0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
55.476,3.2661552,-10.100347,-8.259363,55.476,1.7155454,0.05688241,-2.7628636
55.476,2.8641553,-11.057346,-8.911363,55.476,1.7155454,0.05688241,-2.7628636
55.499,3.812279,-11.454893,-8.682054,55.499,1.6647118,0.014771881,-2.7123315
55.499,5.1142793,-11.856893,-7.839053,55.499,1.6647118,0.014771881,-2.7123315
55.499,6.6462793,-11.952892,-6.384053,55.499,1.6647118,0.014771881,-2.7123315
55.524,8.7712,-11.248226,-4.280352,55.524,1.6556257,0.003836127,-3.7247126
55.524,9.6902,-10.521225,-2.1743522,55.524,1.6556257,0.003836127,-3.7247126
55.524,8.7142,-9.333225,-0.50935245,55.524,1.6556257,0.003836127,-3.7247126
55.548,7.155493,-7.431858,0.0939374,55.548,2.2269673,0.000508,-4.254967
55.548,4.723493,-6.359858,-0.65206265,55.548,2.2269673,0.000508,-4.254967
