0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
59.743,6.825995,-3.6553211,-7.495,59.743,-0.20292078,-1.8780023,0.3898871
59.743,6.614995,-3.8653212,-9.582,59.743,-0.20292078,-1.8780023,0.3898871
59.766,6.700983,-3.4736795,-11.591969,59.766,0.77567893,-2.5743706,-0.6383294
59.766,7.312983,-3.2446795,-12.376968,59.766,0.77567893,-2.5743706,-0.6383294
59.766,7.8679833,-2.9566793,-12.663968,59.766,0.77567893,-2.5743706,-0.6383294
59.79,8.553584,-3.2438083,-12.703489,59.79,2.8678849,-0.97461224,-1.5464972
59.79,9.683584,-3.3588083,-12.262489,59.79,2.8678849,-0.97461224,-1.5464972
59.79,10.621584,-3.4928083,-11.822489,59.79,2.8678849,-0.97461224,-1.5464972
59.814,11.636398,-3.8535328,-11.354716,59.813,4.827374,-0.2528849,-1.261052
59.814,12.268398,-3.509533,-11.162716,59.814,4.827374,-0.2528849,-1.261052
