0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
58.249,9.083996,-5.2470355,-7.260294,58.249,2.185112,-0.6433882,-0.21736157
58.249,9.447996,-5.1700354,-7.260294,58.249,2.185112,-0.6433882,-0.21736157
58.249,9.925996,-5.1320353,-7.241294,58.249,2.185112,-0.6433882,-0.21736157
58.273,10.400377,-5.5768347,-7.0228987,58.273,3.5022457,-0.16702081,0.09767156
58.273,10.783378,-5.959835,-7.329899,58.273,3.5022457,-0.16702081,0.09767156
58.273,11.051377,-6.380835,-7.8268986,58.273,3.5022457,-0.16702081,0.09767156
58.297,10.576378,-7.1669416,-7.7454977,58.296,4.836568,-0.022102797,1.9814285
58.297,9.944378,-6.840942,-8.147498,58.297,4.836568,-0.022102797,1.9814285
58.297,8.756378,-6.285942,-8.434498,58.297,4.836568,-0.022102797,1.9814285
58.32,6.87541,-6.6483655,-7.342385,58.32,6.779062,-0.005739869,3.2281368
