0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
23.23,6.021291,-0.55014086,4.107573,23.23,-1.0383674,-1.5366291,0.057089187
23.23,4.987291,-0.51214075,6.175573,23.23,-1.0383674,-1.5366291,0.057089187
23.253,4.5722,-1.1342399,7.173709,23.253,0.67012155,-0.7447359,0.014871405
23.253,4.5722,-2.51324,7.000709,23.253,0.67012155,-0.7447359,0.014871405
23.253,4.8012,-3.87324,5.775709,23.253,0.67012155,-0.7447359,0.014871405
23.277,5.3939457,-5.01832,3.534864,23.277,0.17007114,-1.8420349,-0.23889615
23.277,6.2169456,-6.28232,1.8888639,23.277,0.17007114,-1.8420349,-0.23889615
23.277,6.8679457,-7.4693203,0.37586403,23.277,0.17007114,-1.8420349,-0.23889615
23.301,8.013271,-8.071469,-1.3271842,23.301,0.13409045,-2.7393756,-0.8920022
23.301,9.238271,-8.340469,-2.3991842,23.301,0.13409045,-2.7393756,-0.8920022
