0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
51.753,10.696062,11.423306,2.1692145,51.753,5.2270937,2.435974,-5.5717726
51.776,7.6755085,15.472503,3.2476263,51.776,-1.3700181,0.5718699,2.1905668
51.777,4.3625083,21.025503,1.3136263,51.777,-1.3700181,0.5718699,2.1905668
51.777,0.8005085,28.474503,-3.6263735,51.777,-1.3700181,0.5718699,2.1905668
51.801,-6.8949013,33.2147,-13.82409,51.801,-7.5622873,0.085224696,8.215864
51.801,-14.3629,35.9907,-22.93909,51.801,-7.5622873,0.085224696,8.215864
51.801,-21.2369,36.009697,-27.40109,51.801,-7.5622873,0.085224696,8.215864
51.826,-23.374535,32.788303,-27.38295,51.826,-2.4029043,1.3966461,8.437939
51.826,-19.123535,29.054302,-23.03595,51.826,-2.4029043,1.3966461,8.437939
51.826,-10.717534,24.056303,-16.831947,51.826,-2.4029043,1.3966461,8.437939
