0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
65.431,6.974354,3.879594,6.90834,65.431,1.1577908,0.55781376,-4.5202947
65.431,4.6383533,2.8645942,2.19734,65.431,1.1577908,0.55781376,-4.5202947
65.456,3.818049,2.1065092,-1.4916419,65.456,-4.27073,0.07379892,-0.14192964
65.456,3.857049,1.5325093,-3.808642,65.456,-4.27073,0.07379892,-0.14192964
65.456,4.4120493,0.9765091,-5.1106415,65.456,-4.27073,0.07379892,-0.14192964
65.479,5.8383055,0.42711222,-5.8669195,65.478,-2.7506273,0.019164914,-0.8349073
65.479,7.3123055,-0.60688776,-5.7129197,65.479,-2.7506273,0.019164914,-0.8349073
65.479,8.155306,-1.4288877,-5.1009197,65.479,-2.7506273,0.019164914,-0.8349073
65.503,8.165575,-1.8156513,-4.836763,65.502,-0.064987004,0.004976853,-1.8444273
65.503,7.533575,-2.9636512,-5.027763,65.503,-0.064987004,0.004976853,-1.8444273
