0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
65.123,9.882073,2.020113,4.692578,65.123,0.057060275,-1.1639291,0.918437
65.123,9.060073,1.3501129,4.022578,65.123,0.057060275,-1.1639291,0.918437
65.123,8.389073,0.58411294,2.126578,65.123,0.057060275,-1.1639291,0.918437
65.147,7.775936,-0.5581779,-0.8132177,65.147,-0.33095574,-1.9585786,0.8738945
65.147,7.3739357,-1.1901779,-3.2072177,65.147,-0.33095574,-1.9585786,0.8738945
65.147,7.871936,-1.688178,-4.3942175,65.147,-0.33095574,-1.9585786,0.8738945
65.171,9.214781,-2.062852,-5.399931,65.171,0.28022236,-2.8333862,-0.2454442
65.171,10.630781,-2.8488522,-5.246931,65.171,0.28022236,-2.8333862,-0.2454442
65.171,11.625781,-3.4998522,-4.901931,65.171,0.28022236,-2.8333862,-0.2454442
65.195,12.618225,-3.6106887,-5.0665355,65.195,2.246732,-1.1308371,-1.2158198
