0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
3.476,1.9935846,24.034914,2.8485484,3.476,-2.5708132,1.7168106,9.547925
3.476,-5.4164157,27.098913,0.83854866,3.476,-2.5708132,1.7168106,9.547925
3.476,-10.931416,28.610912,0.07254839,3.476,-2.5708132,1.7168106,9.547925
3.498,-14.499755,26.517933,1.2756286,3.498,-2.1417751,4.1544166,8.6349
3.498,-13.504756,24.314932,3.458629,3.498,-2.1417751,4.1544166,8.6349
3.498,-9.329755,20.54293,5.737629,3.498,-2.1417751,4.1544166,8.6349
3.522,-4.28763,15.700331,7.752052,3.522,-0.1910592,1.884213,2.07484
3.522,1.7443695,10.98933,9.188052,3.522,-0.1910592,1.884213,2.07484
3.522,8.1193695,6.6043315,11.965052,3.522,-0.1910592,1.884213,2.07484
3.546,13.047989,2.0817294,16.456837,3.546,-0.3882553,-0.6501895,-1.1110631
