0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
2.195,11.300367,-10.172869,2.77396,2.195,-0.06245068,-2.2076247,0.85382056
2.218,11.193538,-9.748695,2.4950042,2.218,2.2922952,-0.4299287,0.6088501
2.218,12.6105385,-9.078695,1.3080044,2.218,2.2922952,-0.4299287,0.6088501
2.218,14.564538,-8.944695,0.10100412,2.218,2.2922952,-0.4299287,0.6088501
2.243,14.948144,-8.085207,-0.05809164,2.243,2.5311394,-0.111630596,2.7795765
2.243,13.9141445,-5.8262067,0.3059082,2.243,2.5311394,-0.111630596,2.7795765
2.243,10.620144,-3.5282068,1.1489084,2.243,2.5311394,-0.111630596,2.7795765
2.266,4.8550487,-1.5976062,1.1522152,2.266,2.079305,-0.014772814,8.988667
2.266,2.2130487,1.4083939,1.5732152,2.266,2.079305,-0.014772814,8.988667
2.266,1.4670489,3.668394,2.8182154,2.266,2.079305,-0.014772814,8.988667
