0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
18.084,-2.5979514,-0.4340992,2.915647,18.084,4.957225,0.19665505,-1.0263686
18.109,-2.0657804,-1.603631,-0.6174942,18.109,-3.0086043,0.3533535,-0.7191745
18.109,-1.0317805,-2.5226312,-1.9954942,18.109,-3.0086043,0.3533535,-0.7191745
18.109,0.38521957,-3.690631,-3.0484943,18.109,-3.0086043,0.3533535,-0.7191745
18.131,1.6260395,-4.8427873,-4.7678213,18.131,-2.865013,0.091752894,-1.6927804
18.131,1.0130396,-6.7577868,-6.1078215,18.131,-2.865013,0.091752894,-1.6927804
18.131,0.1900394,-8.920787,-7.0278215,18.131,-2.865013,0.091752894,-1.6927804
18.155,-0.27019405,-10.750801,-7.4155474,18.155,-0.8995142,0.403611,-1.7711067
18.155,-1.1901939,-12.493801,-7.3775477,18.155,-0.8995142,0.403611,-1.7711067
18.155,-1.4961941,-13.891801,-6.7065477,18.155,-0.8995142,0.403611,-1.7711067
