0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
13.909,7.4392967,-9.344272,1.1871961,13.909,2.0443158,0.010976655,6.6337523
13.91,6.9612966,-7.6592712,2.163196,13.91,2.0443158,0.010976655,6.6337523
13.91,7.037297,-6.128271,3.1211963,13.91,2.0443158,0.010976655,6.6337523
13.933,5.849962,-5.407549,4.585375,13.933,4.071577,0.5764696,7.093857
13.933,6.136962,-3.5115485,3.8193746,13.933,4.071577,0.5764696,7.093857
13.933,6.462962,-1.0415487,1.4843746,13.933,4.071577,0.5764696,7.093857
13.957,6.439301,1.2089996,-0.29830575,13.957,-0.6578246,0.85956776,2.1723938
13.957,7.300301,4.1969995,0.46769428,13.957,-0.6578246,0.85956776,2.1723938
13.957,7.109301,6.551999,2.5166943,13.957,-0.6578246,0.85956776,2.1723938
13.98,8.4565525,8.6594925,4.157916,13.98,-3.9668581,0.17509383,-0.43716142
