0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
58.487,6.9001603,10.904546,5.068587,58.487,1.9703104,0.40976253,-7.2294135
58.487,11.57316,8.223545,17.553587,58.487,1.9703104,0.40976253,-7.2294135
58.487,8.624161,1.1955457,16.060587,58.487,1.9703104,0.40976253,-7.2294135
58.51,2.556859,1.4060645,6.719188,58.51,0.5525353,0.038906988,-4.5562634
58.51,-0.35414124,1.7700644,-0.71081185,58.51,0.5525353,0.038906988,-4.5562634
58.51,-0.90914106,1.6550646,-5.152812,58.51,0.5525353,0.038906988,-4.5562634
58.534,0.4692397,1.2898183,-7.1844077,58.534,-3.4924092,0.015770316,-1.4857072
58.534,2.1152396,-0.24118137,-7.6824074,58.534,-3.4924092,0.015770316,-1.4857072
58.534,3.8772397,-1.7541816,-7.3374076,58.534,-3.4924092,0.015770316,-1.4857072
58.558,5.528634,-2.7301311,-7.1679463,58.558,-1.7014841,0.002086934,-1.5408393
