0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
24.581,3.8933983,2.6918852,-2.345368,24.581,1.7202723,-1.33e-07,-9.4956455
24.581,3.7783985,3.782885,-2.306368,24.581,1.7202723,-1.33e-07,-9.4956455
24.581,2.9163985,5.027885,-3.264368,24.581,1.7202723,-1.33e-07,-9.4956455
24.606,2.2536564,8.196858,-4.620844,24.606,2.5331333,0.5695862,-6.8140492
24.606,4.475656,9.996859,-2.8778439,24.606,2.5331333,0.5695862,-6.8140492
24.606,9.338656,11.4518585,2.329156,24.606,2.5331333,0.5695862,-6.8140492
24.629,12.163467,16.410805,4.999794,24.629,0.99212694,1.2437156,-1.8056288
24.629,11.474467,22.270805,1.8407941,24.629,0.99212694,1.2437156,-1.8056288
24.629,9.923468,28.034805,-2.716206,24.629,0.99212694,1.2437156,-1.8056288
24.653,6.272764,34.2043,-12.928795,24.653,-2.7398543,0.008397033,5.517367
