0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
15.0,3.8510668,-12.180333,1.6012534,15.0,1.8077209,0.24320963,-3.3020134
15.026,5.082749,-11.432153,1.2771459,15.026,1.2574271,0.063156135,-3.7639613
15.026,5.063749,-11.202152,0.8561458,15.026,1.2574271,0.063156135,-3.7639613
15.026,4.987749,-11.088153,0.7601458,15.026,1.2574271,0.063156135,-3.7639613
15.048,5.5285654,-10.585602,1.2506613,15.047,0.66115767,0.008357995,-3.2332773
15.048,5.6235657,-10.719603,1.8816613,15.048,0.66115767,0.008357995,-3.2332773
15.048,5.930566,-10.642603,2.2456613,15.048,0.66115767,0.008357995,-3.2332773
15.071,6.776197,-10.014767,2.8102157,15.071,1.1159686,0.00217047,-3.2800066
15.071,7.159197,-9.555767,3.0012157,15.071,1.1159686,0.00217047,-3.2800066
15.071,6.737197,-8.999766,2.9252157,15.071,1.1159686,0.00217047,-3.2800066
