0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
33.024,6.383917,-7.0049815,7.9780927,33.024,5.1993537,0.32543597,-4.4692106
33.047,8.120878,-6.633257,7.892398,33.047,0.411336,0.043063536,-4.2735434
33.047,8.082878,-7.112257,7.2993975,33.047,0.411336,0.043063536,-4.2735434
33.047,7.6228786,-7.629257,6.169398,33.047,0.411336,0.043063536,-4.2735434
33.071,7.478058,-7.726822,3.8586414,33.071,-4.696536,0.011183164,-1.9125441
33.071,6.846058,-8.013822,2.0786414,33.071,-4.696536,0.011183164,-1.9125441
33.071,5.908058,-8.147821,0.5076413,33.071,-4.696536,0.011183164,-1.9125441
33.096,5.4769387,-7.567297,-1.8142513,33.096,-6.1846547,0.001479933,-0.9700655
33.096,5.3429384,-7.279297,-3.0202513,33.096,-6.1846547,0.001479933,-0.9700655
33.096,5.4579387,-7.2032967,-4.456251,33.096,-6.1846547,0.001479933,-0.9700655
