0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
49.786,4.0949554,-0.905952,-6.3990765,49.786,11.448815,-0.003262833,3.261985
49.786,3.6729555,0.45404768,-2.0330763,49.786,11.448815,-0.003262833,3.261985
49.809,5.867389,1.3208551,7.2886252,49.809,8.461506,0.6056423,1.695101
49.81,9.275389,2.775855,9.796625,49.809,8.461506,0.6056423,1.695101
49.81,12.569389,4.9588556,9.260625,49.81,8.461506,0.6056423,1.695101
49.832,15.380537,7.136866,8.430224,49.832,0.96524984,-0.9496519,0.26044858
49.832,17.505537,9.4738655,10.689224,49.832,0.96524984,-0.9496519,0.26044858
49.832,19.171535,13.494865,11.455224,49.832,0.96524984,-0.9496519,0.26044858
49.857,17.527384,17.497227,2.0958037,49.857,-15.412798,2.916194,4.7422123
49.857,15.171383,22.572227,-4.9501963,49.857,-15.412798,2.916194,4.7422123
49.857,10.978384,26.038227,-9.910196,49.857,-15.412798,2.916194,4.7422123
49.88,3.3087103,29.082193,-14.546791,49.88,-12.383251,4.8925924,4.7425876
49.88,-6.0552893,30.212194,-17.68779,49.88,-12.383251,4.8925924,4.7425876
49.88,-14.34629,30.040194,-19.58279,49.88,-12.383251,4.8925924,4.7425876
49.904,-18.437511,27.524073,-18.604855,49.904,-3.187537,1.9184994,1.365172
49.904,-17.576511,23.36807,-14.353855,49.904,-3.187537,1.9184994,1.365172
49.904,-12.348511,17.777071,-7.9198546,49.904,-3.187537,1.9184994,1.365172
49.927,0.37008,9.759035,2.3149366,49.927,1.1254809,-1.4145414,-7.602253
49.927,12.75908,0.3750348,17.097937,49.927,1.1254809,-1.4145414,-7.602253
49.927,15.91908,-4.4499655,17.442936,49.927,1.1254809,-1.4145414,-7.602253
49.951,15.28198,-4.589594,7.8332205,49.951,0.74419004,-1.7362359,-6.6321025
49.951,11.738979,-4.934594,0.8242202,49.951,0.74419004,-1.7362359,-6.6321025
49.951,8.57998,-4.551594,-3.8087797,49.951,0.74419004,-1.7362359,-6.6321025
49.975,6.036728,-4.0647936,-7.228841,49.975,-4.69342,0.8766761,0.02971563
49.975,4.427728,-4.2377934,-9.430841,49.975,-4.69342,0.8766761,0.02971563
49.975,3.4707282,-4.8117933,-10.464842,49.975,-4.69342,0.8766761,0.02971563
49.998,3.30333,-5.34435,-10.266154,49.998,-2.6028628,2.0317097,0.92139953
49.998,3.0153298,-5.76635,-9.6911545,49.998,-2.6028628,2.0317097,0.92139953
49.998,2.88133,-6.41735,-9.021154,49.998,-2.6028628,2.0317097,0.92139953
50.022,3.1308985,-7.1234903,-7.9760723,50.022,0.81445324,0.79907984,-0.53176624
50.022,3.2838988,-7.7744904,-7.0370727,50.022,0.81445324,0.79907984,-0.53176624
50.022,3.6668987,-7.8894906,-5.716073,50.022,0.81445324,0.79907984,-0.53176624
50.047,4.6011987,-7.3526583,-3.701866,50.047,3.1977217,0.10568595,-3.0149376
50.047,5.2521987,-7.294658,-1.730866,50.047,3.1977217,0.10568595,-3.0149376
50.047,5.6731987,-7.1606584,0.069134,50.047,3.1977217,0.10568595,-3.0149376
50.071,6.64804,-6.442638,1.3178544,50.071,2.6079128,0.027445503,-3.8367848
50.071,7.18404,-6.4996376,1.6818542,50.071,2.6079128,0.027445503,-3.8367848
50.071,7.49004,-6.538638,1.0108542,50.071,2.6079128,0.027445503,-3.8367848
50.094,7.842352,-5.6859365,-0.21518636,50.093,1.3565326,0.007127339,-3.9679163
50.094,7.6693516,-5.6089363,-1.9581863,50.094,1.3565326,0.007127339,-3.9679163
50.094,7.344352,-5.3029366,-3.3351862,50.094,1.3565326,0.007127339,-3.9679163
50.117,6.9720955,-3.6798558,-4.41478,50.117,-1.9521543,0.000943,-3.3875248
50.117,5.8420954,-2.7988558,-5.06578,50.117,-1.9521543,0.000943,-3.3875248
50.117,4.3490953,-1.8418559,-5.60178,50.117,-1.9521543,0.000943,-3.3875248
50.14,3.4420013,-0.093256235,-5.9249287,50.14,0.06637314,0.000245,-3.914206
50.14,2.5040011,0.8447437,-6.0399284,50.14,0.06637314,0.000245,-3.914206
50.14,1.6230011,1.6687436,-5.7149286,50.14,0.06637314,0.000245,-3.914206
50.165,1.23594,2.8926399,-4.764974,50.165,2.637105,6.36e-05,-5.2716794
50.165,1.4079394,2.91164,-4.4199743,50.165,2.637105,6.36e-05,-5.2716794
50.165,2.7669396,3.14164,-4.649974,50.165,2.637105,6.36e-05,-5.2716794
50.188,4.086186,4.9763207,-4.9526377,50.188,3.5319123,0.10938898,-4.725989
50.188,5.369186,6.8343205,-4.990638,50.188,3.5319123,0.10938898,-4.725989
50.188,7.399186,9.05532,-3.822638,50.188,3.5319123,0.10938898,-4.725989
50.212,8.103047,12.1448555,-1.3632295,50.212,1.8390769,0.0508962,-2.3799796
50.212,7.6430473,16.318855,0.7437706,50.212,1.8390769,0.0508962,-2.3799796
50.212,7.2410474,21.718855,1.3177705,50.212,1.8390769,0.0508962,-2.3799796
50.236,2.2363167,26.415869,-2.3259215,50.236,-3.8763638,1.5382746,5.64921
50.236,-9.502684,32.08387,-13.776921,50.236,-3.8763638,1.5382746,5.64921
50.236,-20.685684,35.62687,-23.676922,50.236,-3.8763638,1.5382746,5.64921
50.259,-26.492613,35.243366,-26.846199,50.259,0.22437687,0.6896507,8.039173
50.259,-23.849611,32.926365,-21.771198,50.259,0.22437687,0.6896507,8.039173
50.259,-14.179613,28.598368,-11.775199,50.259,0.22437687,0.6896507,8.039173
50.284,-1.6229677,22.254368,3.3193855,50.284,3.2581608,0.9539086,2.0473037
50.284,5.8060317,15.820368,14.732386,50.284,3.2581608,0.9539086,2.0473037
50.284,7.683032,11.588368,15.632385,50.284,3.2581608,0.9539086,2.0473037
50.307,6.357127,9.108253,9.510976,50.307,0.8812882,-0.62611353,-0.44045383
50.307,5.208127,6.734252,3.5939758,50.307,0.8812882,-0.62611353,-0.44045383
50.307,5.859127,4.953252,0.35797572,50.307,0.8812882,-0.62611353,-0.44045383
50.33,7.1205125,3.4434645,-2.035457,50.33,-4.148792,-2.112125,1.3420376
50.33,8.269512,2.5244648,-2.666457,50.33,-4.148792,-2.112125,1.3420376
50.331,8.671513,2.1794646,-3.278457,50.331,-4.148792,-2.112125,1.3420376
50.355,9.628409,2.003919,-4.0064964,50.355,-3.852749,-1.14652,1.5131094
50.355,10.050409,1.5829189,-3.8524961,50.355,-3.852749,-1.14652,1.5131094
50.355,10.77741,1.3719189,-3.5084963,50.355,-3.852749,-1.14652,1.5131094
50.378,11.411821,1.1432326,-2.5737174,50.378,-0.47842818,-0.3374605,1.3271776
50.378,11.584822,0.93323255,-1.7497174,50.378,-0.47842818,-0.3374605,1.3271776
50.378,11.220821,0.49223256,-1.1947174,50.378,-0.47842818,-0.3374605,1.3271776
50.402,10.225733,-0.69238853,-0.8956356,50.401,-0.07107434,-0.08762685,1.9378977
50.402,9.497732,-1.4773884,-0.83863544,50.402,-0.07107434,-0.08762685,1.9378977
