0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
48.766,-8.175768,25.24681,-8.791953,48.766,1.6014314,-0.34599236,0.3741173
48.766,-0.7267685,21.49381,-2.318953,48.766,1.6014314,-0.34599236,0.3741173
48.766,4.635232,17.64481,4.650047,48.766,1.6014314,-0.34599236,0.3741173
48.789,7.7149124,15.179549,10.260773,48.789,1.9162267,-1.0877804,-1.8124114
48.789,8.3849125,12.804549,12.443773,48.789,1.9162267,-1.0877804,-1.8124114
48.789,7.5239124,10.717549,11.295773,48.789,1.9162267,-1.0877804,-1.8124114
48.813,7.00704,7.9976025,7.3913455,48.813,-0.6009327,-1.0758852,-0.40376955
48.813,7.23704,6.273602,4.2893453,48.813,-0.6009327,-1.0758852,-0.40376955
48.813,7.69604,4.856602,2.029345,48.813,-0.6009327,-1.0758852,-0.40376955
48.839,8.363333,3.4813218,-0.3053788,48.838,-3.513781,-1.4680475,1.1422988
