0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
61.402,4.9261494,-2.7462037,-12.598362,61.402,6.322437,3.055482,5.5638146
61.402,1.9961495,0.45179653,-12.598362,61.402,6.322437,3.055482,5.5638146
61.427,1.2036266,1.6140418,-8.253587,61.427,10.448868,0.40083992,5.663772
61.427,4.095627,3.0690417,-2.0495872,61.427,10.448868,0.40083992,5.663772
61.427,8.958627,4.141042,9.707413,61.427,10.448868,0.40083992,5.663772
61.449,12.788351,6.2678175,21.077282,61.449,3.922011,-1.6346515,0.15008646
61.449,13.056351,10.058817,21.135283,61.449,3.922011,-1.6346515,0.15008646
61.449,11.275351,15.133818,14.854283,61.449,3.922011,-1.6346515,0.15008646
61.473,10.915399,18.286343,7.738061,61.472,-8.34745,-1.3193433,1.0504844
61.473,11.011398,20.201344,1.227061,61.473,-8.34745,-1.3193433,1.0504844
