0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
67.257,9.240909,21.213121,-0.82442546,67.257,0.29303518,4.300966,1.3850029
67.257,6.1209087,23.033121,-3.5234256,67.257,0.29303518,4.300966,1.3850029
67.257,2.7889085,25.29212,-5.917425,67.257,0.29303518,4.300966,1.3850029
67.281,-0.55237675,26.305508,-9.254658,67.28,-2.7081878,1.0994812,6.5546713
67.281,-5.779376,28.010508,-14.252659,67.281,-2.7081878,1.0994812,6.5546713
67.281,-11.467376,28.546507,-18.714659,67.281,-2.7081878,1.0994812,6.5546713
67.305,-14.593359,26.02273,-20.577538,67.305,-1.8248998,1.0345407,6.3142776
67.305,-14.708359,23.743729,-20.385538,67.305,-1.8248998,1.0345407,6.3142776
67.305,-11.83536,20.851728,-18.738537,67.305,-1.8248998,1.0345407,6.3142776
67.328,-6.3303766,17.558216,-16.145176,67.328,4.791805,0.677695,-0.14392945
