0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
22.281,4.016888,19.099693,9.056677,22.281,-0.023852123,-1.8376367,-1.2787355
22.281,1.8718882,25.438694,2.6426768,22.281,-0.023852123,-1.8376367,-1.2787355
22.306,-4.714278,28.67705,-4.725477,22.306,-6.197546,0.48778278,7.3682303
22.306,-14.423279,32.201054,-14.204478,22.306,-6.197546,0.48778278,7.3682303
22.306,-22.599277,32.488052,-20.542477,22.306,-6.197546,0.48778278,7.3682303
22.328,-26.431921,28.884697,-18.448599,22.328,-3.1071687,0.1266463,6.518081
22.328,-21.702923,23.216698,-6.7486,22.328,-3.1071687,0.1266463,6.518081
22.328,-8.182922,17.012697,19.6764,22.328,-3.1071687,0.1266463,6.518081
22.352,-0.24506664,9.293161,36.6284,22.352,2.702797,0.14845905,0.6592859
22.352,1.7659335,6.15216,29.4094,22.352,2.702797,0.14845905,0.6592859
