0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
10.66,7.2973795,-3.562514,5.077659,10.66,2.8446712,-0.006603074,1.657509
10.66,7.757379,-4.328514,5.326659,10.66,2.8446712,-0.006603074,1.657509
10.685,7.863734,-4.92797,5.676688,10.685,3.6110282,-0.001714686,1.7179446
10.685,8.1897335,-6.3259697,5.562688,10.685,3.6110282,-0.001714686,1.7179446
10.685,8.438734,-7.1869698,5.293688,10.685,3.6110282,-0.001714686,1.7179446
10.708,8.464987,-7.067148,5.390749,10.708,4.167157,-0.000227,2.6512253
10.708,8.292988,-7.220148,5.582749,10.708,4.167157,-0.000227,2.6512253
10.708,7.7759876,-7.2781477,6.1767488,10.708,4.167157,-0.000227,2.6512253
10.731,6.9553976,-6.117069,7.2923183,10.731,6.2050734,-5.89e-05,3.844021
10.731,6.2093973,-5.370069,8.6323185,10.731,6.2050734,-5.89e-05,3.844021
