0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
17.609,-24.492756,29.370983,-30.03904,17.609,1.4515249,2.452133,17.812775
17.632,-13.631235,24.206474,-12.267782,17.632,3.9486744,1.5814507,7.195134
17.632,4.1007643,18.576473,13.199218,17.632,3.9486744,1.5814507,7.195134
17.632,13.041764,11.4144745,38.82122,17.632,3.9486744,1.5814507,7.195134
17.656,10.954939,7.9658365,30.43881,17.656,1.6867923,-0.8172932,-2.013096
17.657,6.129938,8.310837,14.46781,17.656,1.6867923,-0.8172932,-2.013096
17.657,3.5639384,7.1618366,4.835809,17.657,1.6867923,-0.8172932,-2.013096
17.68,4.020836,5.312387,-1.1689117,17.68,-8.942678,-0.058537945,1.6357237
17.68,6.5678363,4.1643863,-3.1979117,17.68,-8.942678,-0.058537945,1.6357237
17.68,8.462836,2.5933871,-3.5999117,17.68,-8.942678,-0.058537945,1.6357237
