0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
46.632,10.929436,-0.32563257,-5.144811,46.632,3.3894014,-0.009021221,0.09483666
46.632,12.231436,-1.0346326,-4.302811,46.632,3.3894014,-0.009021221,0.09483666
46.632,13.399435,-1.5706326,-3.7088113,46.632,3.3894014,-0.009021221,0.09483666
46.656,14.4340725,-2.2386105,-3.7064795,46.656,4.4030623,-0.001193752,0.13076234
46.656,15.047072,-2.5446107,-4.08948,46.656,4.4030623,-0.001193752,0.13076234
46.656,15.200072,-2.6786106,-4.70248,46.656,4.4030623,-0.001193752,0.13076234
46.679,14.8220005,-3.0589314,-5.559655,46.679,3.6585782,-0.00031,2.0008855
46.679,13.769001,-2.4839313,-6.7656555,46.679,3.6585782,-0.00031,2.0008855
46.679,12.352001,-1.4499314,-8.316655,46.679,3.6585782,-0.00031,2.0008855
46.703,10.806124,-1.0940156,-9.569727,46.703,4.5574346,-8.05e-05,4.5453086
