0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
36.58,9.690739,-6.2984104,-8.371718,36.58,-0.6095027,-0.8483522,1.1468585
36.603,7.86867,-5.642426,-9.336551,36.603,0.4371846,-0.22016849,1.7658328
36.603,6.10867,-4.589426,-10.178551,36.603,0.4371846,-0.22016849,1.7658328
36.603,5.3426704,-3.134426,-10.25555,36.603,0.4371846,-0.22016849,1.7658328
36.627,5.000742,-2.0600476,-8.517759,36.627,6.8330703,-0.029135542,1.4329671
36.627,7.0877414,0.23795271,-6.5647593,36.627,6.8330703,-0.029135542,1.4329671
36.627,10.112741,2.3439522,-3.3467593,36.627,6.8330703,-0.029135542,1.4329671
36.651,13.031467,4.338417,0.84718615,36.651,7.997094,0.17445366,-0.2041052
36.651,15.770466,6.847417,3.3551862,36.651,7.997094,0.17445366,-0.2041052
36.651,16.478466,10.409416,5.0791864,36.651,7.997094,0.17445366,-0.2041052
