0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
33.119,5.188019,-6.122134,-6.3237987,33.118,-2.2161515,0.000384,-2.59639
33.119,3.7900186,-5.127134,-8.238799,33.119,-2.2161515,0.000384,-2.59639
33.119,2.1430187,-3.8251338,-9.9237995,33.119,-2.2161515,0.000384,-2.59639
33.143,0.8656521,-1.8642261,-10.294205,33.143,3.1624727,9.98e-05,-4.263736
33.143,-1.0113478,-1.0222261,-9.605205,33.143,3.1624727,9.98e-05,-4.263736
33.143,-2.0453482,-0.6772263,-6.6752048,33.143,3.1624727,9.98e-05,-4.263736
33.166,1.2570152,0.7148135,0.1062074,33.166,9.3709545,0.47068107,-5.957264
33.166,5.584015,1.2708137,5.1412077,33.166,9.3709545,0.47068107,-5.957264
33.166,7.997015,2.1518137,7.4392076,33.166,9.3709545,0.47068107,-5.957264
33.19,10.47326,5.115652,9.488022,33.19,5.528335,-0.38028714,-4.9267836
