0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
13.436,6.4394403,-11.330953,2.7582521,13.436,1.3646213,1.44e-05,-3.6365445
13.436,7.37744,-11.445952,3.831252,13.436,1.3646213,1.44e-05,-3.6365445
13.436,8.16144,-11.388952,4.213252,13.436,1.3646213,1.44e-05,-3.6365445
13.458,9.084111,-10.212507,4.0727577,13.458,1.3582556,3.73e-06,-4.0531926
13.458,9.026112,-9.849507,3.5557578,13.458,1.3582556,3.73e-06,-4.0531926
13.458,8.873112,-9.370508,3.306758,13.458,1.3582556,3.73e-06,-4.0531926
13.482,8.849009,-7.9540453,3.3744488,13.482,0.7586142,9.33e-07,-3.929051
13.482,8.160008,-7.168045,3.0104487,13.482,0.7586142,9.33e-07,-3.929051
13.482,6.954008,-6.0960455,1.9014486,13.482,0.7586142,9.33e-07,-3.929051
13.506,5.7210417,-3.970624,0.5884578,13.506,0.6235835,0.0,-4.3501506
