0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
9.403,-2.1408246,-5.005286,6.124196,9.403,1.4402132,0.69541687,0.20969784
9.403,-3.0218246,-6.250286,9.091196,9.403,1.4402132,0.69541687,0.20969784
9.403,-3.4998243,-8.031286,11.466196,9.403,1.4402132,0.69541687,0.20969784
9.427,-1.5149889,-8.516281,12.840118,9.426,2.2073658,0.09198885,-2.124217
9.427,0.91701126,-9.645282,13.472118,9.427,2.2073658,0.09198885,-2.124217
9.427,3.2720113,-9.799282,13.166119,9.427,2.2073658,0.09198885,-2.124217
9.45,5.08019,-8.645014,12.003002,9.45,0.67487836,0.023888495,-4.1719284
9.45,5.8271904,-8.070013,10.548002,9.45,0.67487836,0.023888495,-4.1719284
9.45,5.73219,-7.515013,9.227002,9.45,0.67487836,0.023888495,-4.1719284
9.475,5.6772175,-6.3915734,7.9531646,9.475,0.13069078,0.006203646,-4.2860975
