0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
19.672,-3.3381083,-5.9703503,4.1170936,19.672,3.8955328,-1.0462894,-4.2329087
19.672,-1.1161084,-6.14235,0.15409374,19.672,3.8955328,-1.0462894,-4.2329087
19.696,1.2030447,-6.915319,-2.4950433,19.696,-4.0653224,-0.17830497,-2.1827745
19.696,1.6430446,-7.700319,-2.5710435,19.696,-4.0653224,-0.17830497,-2.1827745
19.696,1.2410446,-8.983319,-2.4180436,19.696,-4.0653224,-0.17830497,-2.1827745
19.72,0.9621495,-10.370532,-2.8539572,19.72,-1.4544797,0.41948828,-1.5752877
19.72,0.29114938,-11.806532,-3.179957,19.72,-1.4544797,0.41948828,-1.5752877
19.72,0.17614937,-13.376532,-3.217957,19.72,-1.4544797,0.41948828,-1.5752877
19.743,0.96649384,-14.7264385,-2.105007,19.743,1.2319765,1.1255109,-1.3448279
19.743,1.8664937,-15.894438,-0.47700715,19.743,1.2319765,1.1255109,-1.3448279
