0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
12.012,2.8425083,15.871529,5.2027454,12.012,-1.2438066,-1.8535818,0.33365127
12.013,5.3515086,18.973528,9.147745,12.013,-1.2438066,-1.8535818,0.33365127
12.013,8.817509,22.880527,11.636745,12.013,-1.2438066,-1.8535818,0.33365127
12.036,10.979632,24.606005,9.0212555,12.036,-6.3505034,0.4945076,7.7728333
12.036,12.434632,28.838005,3.335256,12.036,-6.3505034,0.4945076,7.7728333
12.036,6.575632,33.376003,-9.284744,12.036,-6.3505034,0.4945076,7.7728333
12.06,-1.7461119,32.950394,-22.619364,12.06,-9.447492,2.8030605,11.321798
12.06,-11.685113,34.157394,-30.643362,12.06,-9.447492,2.8030605,11.321798
12.06,-19.134113,34.157394,-31.486364,12.06,-9.447492,2.8030605,11.321798
12.083,-21.338856,32.406628,-24.41573,12.083,-0.8264277,3.7977862,7.3696675
