0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
32.17,1.4285326,0.22712755,-6.4163475,32.17,-3.076763,0.013653138,0.55360645
32.17,-0.16046715,-0.90287256,-7.2203474,32.17,-3.076763,0.013653138,0.55360645
32.17,-0.9644675,-1.9948726,-7.5083475,32.17,-3.076763,0.013653138,0.55360645
32.194,-1.2649741,-2.76179,-7.685006,32.194,-2.1419365,0.29654422,0.38313043
32.194,-1.1689744,-3.41379,-7.3210063,32.194,-2.1419365,0.29654422,0.38313043
32.194,-0.59497404,-4.29379,-6.7280064,32.194,-2.1419365,0.29654422,0.38313043
32.217,0.3735919,-5.379622,-5.9275455,32.217,0.26726574,0.115325496,-1.9997957
32.217,1.2735915,-6.718622,-5.5455456,32.217,0.26726574,0.115325496,-1.9997957
32.217,2.1345916,-8.078622,-5.7945457,32.217,0.26726574,0.115325496,-1.9997957
32.243,2.8625665,-8.701844,-6.584179,32.243,0.60820526,0.029948652,-2.8699238
