0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
17.063,10.488086,-11.738035,-7.652904,17.063,2.5932846,-0.17150205,1.8328154
17.064,10.430085,-11.719036,-7.461904,17.064,2.5932846,-0.17150205,1.8328154
17.087,9.778748,-12.191301,-5.5658894,17.087,7.7969065,-0.022695675,2.9012957
17.087,9.414747,-11.464301,-4.2638893,17.087,7.7969065,-0.022695675,2.9012957
17.087,8.935747,-10.295301,-2.444889,17.087,7.7969065,-0.022695675,2.9012957
17.111,7.4933405,-9.432258,2.204218,17.111,12.191669,-0.005893884,3.8807192
17.111,6.7663403,-8.015258,4.674218,17.111,12.191669,-0.005893884,3.8807192
17.111,6.3253403,-6.4462576,5.900218,17.111,12.191669,-0.005893884,3.8807192
17.135,5.0083823,-4.7037563,7.5320024,17.135,8.048884,1.286581,4.453889
17.136,4.721382,-2.2137566,5.655002,17.135,8.048884,1.286581,4.453889
