0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
69.936,-5.4443774,-4.149022,6.687421,69.936,-2.4419584,-0.8401208,-1.133436
69.936,-5.789377,-2.0620217,5.0214205,69.936,-2.4419584,-0.8401208,-1.133436
69.959,-5.579629,-2.0048356,4.041874,69.959,-1.8220997,0.058663446,-0.797798
69.959,-4.6606293,-2.3108358,3.0268745,69.959,-1.8220997,0.058663446,-0.797798
69.959,-3.225629,-2.7318358,2.8738737,69.959,-1.8220997,0.058663446,-0.797798
69.983,-1.5664539,-3.0426605,2.7549472,69.982,-0.368287,1.4050719,-0.012152555
69.983,-0.7054539,-3.6176605,3.1379466,69.983,-0.368287,1.4050719,-0.012152555
69.983,-0.6094539,-4.2306604,3.7889466,69.983,-0.368287,1.4050719,-0.012152555
70.007,-1.299058,-4.624099,4.5066805,70.007,0.13698344,0.5057974,0.00694268
70.007,-2.3330579,-4.7770987,5.82868,70.007,0.13698344,0.5057974,0.00694268
