0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
0.0,-0.43921363,-0.9237399,0.49426413,0.0,0.000572,0.383326,-0.18542352
0.0,0.17278636,-1.1347399,0.4552641,0.0,0.000572,0.383326,-0.18542352
0.012,0.8511443,-1.2351375,0.33041,0.012,-0.096727744,0.43851677,-0.5200936
0.012,1.0991443,-1.2921371,0.15841007,0.012,-0.096727744,0.43851677,-0.5200936
0.012,1.0611444,-1.2731371,-0.07158995,0.012,-0.096727744,0.43851677,-0.5200936
0.036,0.739437,-1.2027493,-0.43404484,0.036,-0.59676844,-0.012645244,-0.043912087
0.036,0.3564371,-1.2977495,-0.72104454,0.036,-0.59676844,-0.012645244,-0.043912087
0.036,-0.02656293,-1.3557496,-0.85504484,0.036,-0.59676844,-0.012645244,-0.043912087
0.06,-0.45410597,-1.318222,-0.80350494,0.06,-0.60650873,-0.13399972,0.48239157
0.06,-0.6451062,-1.3372221,-0.592505,0.06,-0.60650873,-0.13399972,0.48239157
