0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
15.166,2.3815722,8.3482895,3.4949453,15.166,2.1007397,2.53e-06,-5.282525
15.166,4.947572,10.033289,7.056945,15.166,2.1007397,2.53e-06,-5.282525
15.19,9.862488,11.763178,11.216773,15.19,-0.12925322,-0.40601343,-0.95517194
15.19,13.348488,16.607178,10.623774,15.19,-0.12925322,-0.40601343,-0.95517194
15.19,16.086487,22.371178,6.716773,15.19,-0.12925322,-0.40601343,-0.95517194
15.214,13.330935,27.399155,-1.3436661,15.214,-4.5269094,-1.2352428,3.8691566
15.214,4.2749343,35.30816,-11.128666,15.214,-4.5269094,-1.2352428,3.8691566
15.214,-9.053065,35.959156,-19.420666,15.214,-4.5269094,-1.2352428,3.8691566
15.237,-20.715897,33.82567,-28.723051,15.237,-5.503773,5.817894,8.650754
15.237,-22.745895,31.46967,-32.55305,15.237,-5.503773,5.817894,8.650754
