0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
27.736,10.25074,20.19495,-1.1940184,27.736,-0.001886821,-3.1395469,-1.936338
27.736,7.5137405,25.268951,-5.9420185,27.736,-0.001886821,-3.1395469,-1.936338
27.759,4.5337086,28.68666,-14.392566,27.759,-2.9550498,-1.898276,4.1286616
27.759,1.9867086,36.65266,-25.690567,27.759,-2.9550498,-1.898276,4.1286616
27.759,-4.9262915,39.524662,-32.009567,27.759,-2.9550498,-1.898276,4.1286616
27.783,-13.710827,38.15757,-34.009853,27.783,-3.9568033,3.9672809,10.078459
27.783,-19.397827,37.583572,-33.549854,27.783,-3.9568033,3.9672809,10.078459
27.783,-19.895828,32.73857,-26.541857,27.783,-3.9568033,3.9672809,10.078459
27.808,-14.700603,25.729279,-11.474027,27.808,4.799842,5.86587,4.4244514
27.808,-6.619603,21.47828,8.324973,27.808,4.799842,5.86587,4.4244514
