0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
17.23,-10.91134,29.659107,-17.74387,17.23,-7.7835927,2.0337334,1.1559069
17.23,-16.69434,28.874107,-18.29887,17.23,-7.7835927,2.0337334,1.1559069
17.23,-15.23934,23.263107,-14.46987,17.23,-7.7835927,2.0337334,1.1559069
17.253,-8.545439,15.00184,-10.239319,17.253,-1.9699763,0.731255,-2.315186
17.253,1.8325605,5.8288393,-1.3363189,17.253,-1.9699763,0.731255,-2.315186
17.253,12.861561,-2.2321606,8.793681,17.253,-1.9699763,0.731255,-2.315186
17.277,19.507368,-6.977589,18.556747,17.277,1.1597319,0.31684563,-4.6670423
17.277,14.394368,-7.5135894,13.329746,17.277,1.1597319,0.31684563,-4.6670423
17.277,9.550368,-5.2345896,2.7787476,17.277,1.1597319,0.31684563,-4.6670423
17.3,6.2131367,-2.7280617,-4.1193438,17.3,-2.5099006,0.082274824,0.006340741
