0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
40.373,11.503555,-4.9506273,-5.190731,40.373,1.4076067,-1.3697683,-0.41509512
40.397,12.842084,-6.128063,-4.734117,40.396,3.3430994,-0.18095468,0.83049655
40.397,14.221085,-7.123063,-4.829117,40.397,3.3430994,-0.18095468,0.83049655
40.397,15.370085,-7.985063,-4.829117,40.397,3.3430994,-0.18095468,0.83049655
40.421,15.738699,-9.000924,-3.948966,40.42,4.003409,-0.046991058,2.1433132
40.421,15.221699,-9.134924,-3.412966,40.421,4.003409,-0.046991058,2.1433132
40.421,14.0727,-8.790924,-2.301966,40.421,4.003409,-0.046991058,2.1433132
40.446,12.3401165,-8.747206,-0.48027527,40.446,3.8249733,-0.012203182,4.2812386
40.446,11.152117,-7.4642053,0.3617247,40.446,3.8249733,-0.012203182,4.2812386
40.446,10.157117,-5.6082053,1.2227247,40.446,3.8249733,-0.012203182,4.2812386
