0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
42.507,2.600978,17.74572,25.574999,42.507,4.5776753,3.104974,0.35485423
42.53,2.9326162,15.156464,23.780561,42.53,2.5829911,0.16037631,-1.7063413
42.531,2.6836166,13.490463,18.51456,42.531,2.5829911,0.16037631,-1.7063413
42.531,2.8556166,11.479464,14.091561,42.531,2.5829911,0.16037631,-1.7063413
42.555,4.3196945,9.218569,10.158453,42.555,-1.643063,-2.0521588,-0.19799055
42.555,5.392695,7.7825694,7.4964533,42.555,-1.643063,-2.0521588,-0.19799055
42.555,5.8906946,6.4805694,5.5824533,42.555,-1.643063,-2.0521588,-0.19799055
42.578,6.825716,4.927931,4.332218,42.578,-2.7049537,-2.215828,1.0329561
42.578,7.591716,4.2189307,4.275218,42.578,-2.7049537,-2.215828,1.0329561
42.578,8.586716,3.663931,4.887218,42.578,-2.7049537,-2.215828,1.0329561
