0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
52.631,2.417664,9.261954,11.293641,52.631,1.2144502,-0.39077204,-0.1489035
52.631,3.3946638,7.4039545,5.0896406,52.631,1.2144502,-0.39077204,-0.1489035
52.655,4.257777,5.469048,-0.021586895,52.655,-2.861675,-1.9435462,0.15856783
52.655,5.655777,3.956048,-3.4115868,52.655,-2.861675,-1.9435462,0.15856783
52.655,6.785777,2.922048,-5.7085867,52.655,-2.861675,-1.9435462,0.15856783
52.677,6.596387,1.8769412,-7.6080112,52.677,-2.0516589,-2.807452,0.9462082
52.677,7.132387,0.55594134,-7.742011,52.677,-2.0516589,-2.807452,0.9462082
52.677,8.663387,-0.21005869,-7.3400116,52.677,-2.0516589,-2.807452,0.9462082
52.701,10.232485,-1.1100994,-6.4847608,52.701,-0.45194316,-1.1406944,0.95759517
52.701,11.036486,-1.6660994,-6.082761,52.701,-0.45194316,-1.1406944,0.95759517
