0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
43.858,7.7381186,-4.3303146,5.457416,43.858,3.3317707,0.14822668,-2.9697442
43.858,8.332119,-3.545315,6.989416,43.858,3.3317707,0.14822668,-2.9697442
43.882,8.853018,-1.5939811,7.8546124,43.882,3.0968697,0.038492505,-3.723322
43.882,8.968018,-1.1339811,8.390613,43.882,3.0968697,0.038492505,-3.723322
43.882,8.3570175,-0.80898106,8.697613,43.882,3.0968697,0.038492505,-3.723322
43.905,6.907655,0.34052694,8.335738,43.905,-0.2720899,-0.8775505,-3.41055
43.905,5.490655,0.68552697,7.627738,43.905,-0.2720899,-0.8775505,-3.41055
43.905,4.398655,0.89652693,6.554738,43.905,-0.2720899,-0.8775505,-3.41055
43.929,3.6944404,1.6625469,4.538609,43.929,-1.168113,-4.103179,-3.1466246
43.929,3.2154403,1.4135468,3.045609,43.929,-1.168113,-4.103179,-3.1466246
