0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
24.25,20.702091,17.288311,6.3739476,24.25,-9.880951,-0.7280817,0.054454673
24.273,15.521754,23.097424,3.2107177,24.273,-9.0987425,0.88270974,2.0940802
24.274,9.183754,27.788425,0.7787178,24.273,-9.0987425,0.88270974,2.0940802
24.274,3.6117544,31.695423,-3.432282,24.274,-9.0987425,0.88270974,2.0940802
24.296,-2.5709858,31.139658,-7.9247704,24.296,-6.844207,3.3483112,3.0338428
24.297,-6.648986,31.139658,-9.265771,24.297,-6.844207,3.3483112,3.0338428
24.297,-8.468986,31.139658,-9.37977,24.297,-6.844207,3.3483112,3.0338428
24.321,-7.3773456,28.256454,-8.247967,24.321,-1.9636236,0.56066996,-2.4650874
24.321,-3.8543448,22.301456,-5.5099673,24.321,-1.9636236,0.56066996,-2.4650874
24.321,2.3886547,14.833455,-1.2579672,24.321,-1.9636236,0.56066996,-2.4650874
