0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
67.495,10.51905,-2.6748283,-1.9178838,67.495,-0.2663258,1.4e-05,3.1548932
67.495,9.58105,-2.0238283,-2.6838837,67.495,-0.2663258,1.4e-05,3.1548932
67.495,8.56705,-1.5448282,-3.2578838,67.495,-0.2663258,1.4e-05,3.1548932
67.517,7.1243944,-1.7373426,-3.603242,67.517,-0.42391303,1.73e-06,2.5754719
67.517,6.0513945,-1.5453424,-3.680242,67.517,-0.42391303,1.73e-06,2.5754719
67.517,5.439394,-1.4883425,-3.469242,67.517,-0.42391303,1.73e-06,2.5754719
67.541,5.0017257,-1.7252777,-3.2196207,67.541,0.29899195,-0.7333062,1.1063257
67.541,5.1937256,-1.6672776,-2.8166206,67.541,0.29899195,-0.7333062,1.1063257
67.541,5.6337256,-1.6102777,-2.3956206,67.541,0.29899195,-0.7333062,1.1063257
67.566,6.5489674,-1.5946853,-2.5299478,67.566,0.48981908,-3.4246094,-1.5423017
