0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
48.434,7.260764,1.9986682,-0.6640675,48.434,1.0899307,-1.1487993,-4.320806
48.457,6.3586187,0.71209383,-3.2505813,48.457,-3.3296607,0.106491596,-0.7096459
48.457,5.094619,-0.85790634,-4.782581,48.457,-3.3296607,0.106491596,-0.7096459
48.457,3.7356186,-2.3899064,-5.548581,48.457,-3.3296607,0.106491596,-0.7096459
48.481,2.6543326,-3.4734206,-5.68758,48.481,-1.7939283,1.0078872,-0.36717117
48.481,1.9833326,-4.7164207,-5.59158,48.481,-1.7939283,1.0078872,-0.36717117
48.481,2.1753325,-6.095421,-5.13158,48.481,-1.7939283,1.0078872,-0.36717117
48.506,3.4192615,-7.0079823,-4.239448,48.506,1.374609,0.20874858,-2.1891084
48.506,4.912261,-8.309982,-3.4354477,48.506,1.374609,0.20874858,-2.1891084
48.506,6.4252615,-9.171983,-2.3634477,48.506,1.374609,0.20874858,-2.1891084
