0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
41.727,-24.409178,37.759678,-16.141405,41.727,-4.8030806,0.45672417,9.173257
41.727,-24.888178,34.408676,-11.545406,41.727,-4.8030806,0.45672417,9.173257
41.749,-20.1828,28.766016,2.3469331,41.749,4.5492024,6.7143793,4.721335
41.749,-8.520802,24.304016,24.807934,41.749,4.5492024,6.7143793,4.721335
41.749,-0.13380146,18.732016,35.090935,41.749,4.5492024,6.7143793,4.721335
41.772,1.5941215,15.033666,27.420038,41.772,3.3120954,1.4315094,-0.08831393
41.772,2.8001218,13.156666,18.53504,41.772,3.3120954,1.4315094,-0.08831393
41.772,3.5281215,11.241666,12.04404,41.772,3.3120954,1.4315094,-0.08831393
41.796,5.3670053,8.764699,7.3631067,41.796,-4.241537,-2.6595135,0.622562
41.796,7.167005,7.481699,5.0851064,41.796,-4.241537,-2.6595135,0.622562
