0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
3.238,-2.3372445,-6.127857,8.094522,3.237,-0.9494037,1.641547,0.08038574
3.238,-4.9412446,-6.3958573,6.9265223,3.238,-0.9494037,1.641547,0.08038574
3.238,-6.2242446,-7.4288573,6.1605225,3.238,-0.9494037,1.641547,0.08038574
3.263,-6.5439878,-8.053945,5.761316,3.263,-0.96747094,0.42527652,-1.3675901
3.263,-6.084988,-8.033945,4.6133156,3.263,-0.96747094,0.42527652,-1.3675901
3.263,-3.4809875,-9.106945,4.1343155,3.263,-0.96747094,0.42527652,-1.3675901
3.285,-0.8621321,-8.680805,4.1937156,3.285,0.08474413,0.056271013,-5.34683
3.286,2.335868,-10.059805,4.4817157,3.285,0.08474413,0.056271013,-5.34683
3.286,4.8058677,-10.672805,5.3227158,3.286,0.08474413,0.056271013,-5.34683
3.31,6.852315,-9.740439,6.928732,3.309,0.6320938,0.01461307,-6.632213
