0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
45.684,8.87653,16.181488,15.191827,45.683,2.285979,0.23844782,-1.1928705
45.684,7.2115297,14.304487,8.3938265,45.684,2.285979,0.23844782,-1.1928705
45.684,6.6755295,12.830487,3.4338262,45.684,2.285979,0.23844782,-1.1928705
45.708,7.626593,11.526298,0.24019504,45.708,-4.154716,-2.674747,1.194296
45.708,8.735593,10.817297,-0.83180493,45.708,-4.154716,-2.674747,1.194296
45.708,9.252593,9.994297,-0.75580496,45.708,-4.154716,-2.674747,1.194296
45.731,10.047179,8.808252,-0.06419611,45.731,-2.6842666,-1.7315365,1.4739866
45.731,10.90918,7.9472528,0.87380385,45.731,-2.6842666,-1.7315365,1.4739866
45.731,11.61718,7.027253,1.6008039,45.731,-2.6842666,-1.7315365,1.4739866
45.756,12.020209,6.2169037,1.9088066,45.756,-0.2798577,-0.2890741,1.6221936
