0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
16.66,5.486997,-11.283201,-0.8209919,16.66,-1.0715842,0.001372548,-1.6443202
16.686,5.5181246,-10.940463,-2.524352,16.686,-4.315116,0.000356,-1.2068133
16.686,5.5181246,-10.768463,-2.926352,16.686,-4.315116,0.000356,-1.2068133
16.686,5.3451242,-10.423463,-3.2323518,16.686,-4.315116,0.000356,-1.2068133
16.708,5.755778,-9.087281,-3.6465578,16.708,-1.3633564,4.72e-05,-4.4600263
16.708,5.162778,-8.091281,-3.8575578,16.708,-1.3633564,4.72e-05,-4.4600263
16.708,4.3197775,-6.9812813,-4.182558,16.708,-1.3633564,4.72e-05,-4.4600263
16.731,4.354874,-4.513491,-3.7110524,16.731,3.7766664,1.21e-05,-8.046392
16.731,3.3588743,-3.3464913,-3.7500525,16.731,3.7766664,1.21e-05,-8.046392
16.731,2.362874,-1.6424913,-3.5200524,16.731,3.7766664,1.21e-05,-8.046392
