0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
47.415,7.445275,-0.15718687,-5.7709637,47.415,-0.64857846,-2.1209118,0.17284009
47.415,7.138275,-0.06118685,-5.9239635,47.415,-0.64857846,-2.1209118,0.17284009
47.438,7.2428994,-0.06671947,-6.48368,47.438,0.6818696,-2.0854447,-0.85694134
47.438,8.104899,0.029280543,-7.1346793,47.438,0.6818696,-2.0854447,-0.85694134
47.438,8.5248995,0.52728057,-8.073679,47.438,0.6818696,-2.0854447,-0.85694134
47.462,8.263051,1.5270323,-9.247096,47.462,1.6211128,-0.7890451,-1.5164189
47.462,7.2300506,2.6760323,-10.185096,47.462,1.6211128,-0.7890451,-1.5164189
47.462,5.5250506,4.572032,-11.008096,47.462,1.6211128,-0.7890451,-1.5164189
47.486,3.9639225,6.052136,-11.281179,47.486,4.097595,-0.10436016,-0.8655582
47.486,2.5089226,8.6561365,-11.64518,47.486,4.097595,-0.10436016,-0.8655582
