0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
61.094,-7.508711,29.242466,-19.925318,61.094,0.30741805,1.5120896,4.915642
61.094,-14.076711,32.861465,-26.914318,61.094,0.30741805,1.5120896,4.915642
61.094,-20.49171,31.923466,-27.297318,61.094,0.30741805,1.5120896,4.915642
61.117,-23.560837,29.005527,-24.839046,61.117,0.8577493,4.996848,8.314027
61.117,-21.951836,27.128529,-20.607048,61.117,0.8577493,4.996848,8.314027
61.117,-18.274837,23.088528,-10.305047,61.117,0.8577493,4.996848,8.314027
61.141,-11.111358,18.863958,24.930452,61.141,4.03955,5.0528154,2.4972453
61.141,1.0676422,17.503958,36.286457,61.141,4.03955,5.0528154,2.4972453
61.141,1.2776423,11.126959,24.490454,61.141,4.03955,5.0528154,2.4972453
61.166,2.4844742,7.407343,10.501186,61.166,-0.98252445,0.23756702,-0.27133715
