0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
57.443,3.340788,-5.0206127,-12.865946,57.443,-1.665347,-4.6514883,-1.29352
57.467,4.6254716,-4.734276,-12.595568,57.467,1.6746446,-2.722738,-2.3654034
57.467,5.7744718,-4.447276,-11.485567,57.467,1.6746446,-2.722738,-2.3654034
57.467,6.7704716,-4.658276,-10.374567,57.467,1.6746446,-2.722738,-2.3654034
57.491,7.8281384,-5.8102694,-9.55994,57.49,3.6207936,-0.7024988,-1.9386722
57.491,8.575138,-6.3652697,-10.19194,57.491,3.6207936,-0.7024988,-1.9386722
57.491,8.690139,-6.4422693,-11.41794,57.491,3.6207936,-0.7024988,-1.9386722
57.515,8.539312,-6.8905973,-12.2161045,57.515,3.5565193,-0.18235241,-0.15687951
57.515,7.849312,-6.4125977,-13.556105,57.515,3.5565193,-0.18235241,-0.15687951
57.515,6.566312,-5.3585978,-14.993105,57.515,3.5565193,-0.18235241,-0.15687951
