0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
43.621,20.819778,15.002848,7.091365,43.621,-0.5085603,-0.7734716,-0.6286635
43.621,23.883778,15.633848,8.872365,43.621,-0.5085603,-0.7734716,-0.6286635
43.646,25.099014,17.652336,6.6002913,43.646,-10.6619215,2.3925824,2.9588683
43.646,25.808014,21.291336,3.3832912,43.646,-10.6619215,2.3925824,2.9588683
43.646,22.437014,23.589336,0.91429126,43.646,-10.6619215,2.3925824,2.9588683
43.668,12.920331,22.81805,-1.0541062,43.668,-8.88319,8.277468,7.306256
43.668,1.4893308,24.063051,-6.109106,43.668,-8.88319,8.277468,7.306256
43.669,-8.54467,24.829052,-11.069106,43.668,-8.88319,8.277468,7.306256
43.692,-16.348043,23.300123,-12.478878,43.692,-2.1369665,6.354664,4.444811
43.692,-19.431044,21.232122,-11.789878,43.692,-2.1369665,6.354664,4.444811
