0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
69.153,-5.106323,-5.5969696,-5.7859125,69.153,-1.6185014,-2.2666132,0.22479987
69.153,-4.5123224,-6.2869697,-5.3259125,69.153,-1.6185014,-2.2666132,0.22479987
69.153,-3.4783227,-7.1869698,-5.038913,69.153,-1.6185014,-2.2666132,0.22479987
69.176,-2.9985116,-7.2400866,-3.79502,69.176,0.038650252,-0.8977517,0.006538456
69.177,-2.6345117,-7.585087,-3.2400198,69.176,0.038650252,-0.8977517,0.006538456
69.177,-2.2895117,-7.546087,-2.64602,69.177,0.038650252,-0.8977517,0.006538456
69.2,-1.8027458,-6.8123055,-1.7858295,69.2,1.1583806,-0.24934441,-0.13956319
69.2,-1.4007459,-6.467305,-1.0398297,69.2,1.1583806,-0.24934441,-0.13956319
69.2,-1.1897459,-6.1033053,-0.42682981,69.2,1.1583806,-0.24934441,-0.13956319
69.225,-1.3372393,-5.4849443,0.19227028,69.225,1.7291987,0.26760107,-0.26284114
