0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
28.518,11.15628,25.444756,1.3868512,28.518,-0.51934886,-0.64715475,0.34528396
28.542,5.13371,29.515879,-2.3687315,28.542,-4.218114,-0.16799808,4.201846
28.542,-2.4492903,34.76288,-4.397732,28.542,-4.218114,-0.16799808,4.201846
28.542,-11.81329,37.44288,-13.646731,28.542,-4.218114,-0.16799808,4.201846
28.566,-14.967282,36.65642,-21.859795,28.566,2.1994598,-0.022232031,8.841818
28.566,-18.069283,34.91342,-24.080793,28.566,2.1994598,-0.022232031,8.841818
28.566,-17.073284,31.35142,-20.576794,28.566,2.1994598,-0.022232031,8.841818
28.59,-12.037596,26.813108,-15.912513,28.589,2.386392,-0.005773443,2.5071929
28.59,-5.9475965,21.796108,-9.842513,28.59,2.386392,-0.005773443,2.5071929
28.59,0.9644041,15.8981085,0.11448693,28.59,2.386392,-0.005773443,2.5071929
