0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
20.788,-7.6777353,9.085932,17.81847,20.788,7.1670723,1.0578362,-1.0577974
20.788,-1.2437348,5.6389327,30.01647,20.788,7.1670723,1.0578362,-1.0577974
20.788,1.8582652,3.0539327,32.06547,20.788,7.1670723,1.0578362,-1.0577974
20.811,2.1723924,1.5024171,25.508224,20.811,2.1943629,-1.3295044,-2.099254
20.811,1.3683922,0.62141657,17.964226,20.811,2.1943629,-1.3295044,-2.099254
20.811,0.37239218,-0.66158295,11.434225,20.811,2.1943629,-1.3295044,-2.099254
20.835,0.6601474,-2.2376914,5.633157,20.835,-3.4658978,-3.0422459,-0.7117613
20.835,1.0821474,-3.1956916,2.953157,20.835,-3.4658978,-3.0422459,-0.7117613
20.835,1.5601473,-4.0186915,1.7461569,20.835,-3.4658978,-3.0422459,-0.7117613
20.858,2.3710296,-5.3056383,0.23720264,20.858,-3.3083153,-2.3658516,0.21855374
