0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
56.969,-0.26702833,-5.8400702,-8.003368,56.969,-6.6124525,-0.15145807,-0.04813805
56.993,0.6550107,-5.6922693,-9.6089325,56.992,-7.150483,-0.077780664,0.8016525
56.993,2.0530105,-6.458269,-9.474933,56.993,-7.150483,-0.077780664,0.8016525
56.993,3.3930106,-7.3202696,-9.263932,56.993,-7.150483,-0.077780664,0.8016525
57.017,4.2154465,-7.654806,-9.379086,57.017,-0.72990125,0.20575833,-1.8233268
57.017,4.0234466,-8.171806,-9.762086,57.017,-0.72990125,0.20575833,-1.8233268
57.017,3.0854466,-8.592806,-10.547087,57.017,-0.72990125,0.20575833,-1.8233268
57.04,2.3551028,-8.701161,-10.933939,57.04,1.2337734,0.053431723,-2.0930364
57.04,1.665103,-9.103161,-10.723938,57.04,1.2337734,0.053431723,-2.0930364
57.04,1.4361029,-9.543161,-9.574939,57.04,1.2337734,0.053431723,-2.0930364
