0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
37.695,9.317558,-9.906075,1.1515933,37.695,0.74183047,0.002018187,-4.187397
37.695,10.351558,-9.618074,0.8265933,37.695,0.74183047,0.002018187,-4.187397
37.717,10.978516,-7.987728,0.39722043,37.717,-0.07349701,0.000267,-3.976262
37.717,10.212515,-6.800728,-0.4057796,37.717,-0.07349701,0.000267,-3.976262
37.717,8.432515,-5.325728,-1.6507795,37.717,-0.07349701,0.000267,-3.976262
37.741,5.8625326,-3.2792413,-3.4964697,37.741,0.029188035,6.93e-05,-2.727431
37.741,2.8375325,-1.7862414,-5.5264697,37.741,0.029188035,6.93e-05,-2.727431
37.742,-0.0544672,-0.7322414,-6.86647,37.741,0.029188035,6.93e-05,-2.727431
37.766,-1.8221722,0.91860247,-5.9589934,37.766,5.204267,9.06e-06,-4.6936
37.766,-1.6501713,1.1286025,-3.4889934,37.766,5.204267,9.06e-06,-4.6936
