0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
51.207,4.5993395,-1.3827362,-6.8807135,51.207,0.58519304,-0.8081758,0.9825142
51.207,5.5563397,-2.2057362,-7.3787136,51.207,0.58519304,-0.8081758,0.9825142
51.231,6.654434,-3.4097497,-7.7887144,51.231,1.2629069,-1.7066413,-0.09683873
51.232,8.070435,-4.4037495,-7.712714,51.231,1.2629069,-1.7066413,-0.09683873
51.232,9.449434,-5.3037496,-7.3297143,51.232,1.2629069,-1.7066413,-0.09683873
51.256,10.816308,-6.234372,-6.935076,51.256,2.600992,-0.3635866,-0.44351363
51.256,11.926308,-7.019372,-7.0310764,51.256,2.600992,-0.3635866,-0.44351363
51.256,12.999308,-7.728372,-7.433076,51.256,2.600992,-0.3635866,-0.44351363
51.279,13.6266575,-8.452891,-7.7690983,51.278,2.9932508,-0.09440939,0.38476798
51.279,13.894657,-8.701891,-8.420098,51.279,2.9932508,-0.09440939,0.38476798
