0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
36.911,9.420448,-10.929716,-2.6230986,36.911,2.6875944,0.005047199,-3.0426404
36.911,9.554448,-10.891716,-0.6700986,36.911,2.6875944,0.005047199,-3.0426404
36.911,10.607449,-10.661716,2.2209015,36.911,2.6875944,0.005047199,-3.0426404
36.936,11.320328,-9.062165,4.73782,36.936,3.9761834,0.000668,-2.9745443
36.936,11.013328,-7.7211647,5.5418205,36.936,3.9761834,0.000668,-2.9745443
36.936,9.6923275,-6.285165,5.19782,36.936,3.9761834,0.000668,-2.9745443
36.959,7.9585824,-4.277951,3.9964755,36.959,1.9130691,0.000173,-3.0819552
36.959,5.6985826,-3.2249508,2.2154758,36.959,1.9130691,0.000173,-3.0819552
36.959,3.6305823,-2.2489507,0.108475685,36.959,1.9130691,0.000173,-3.0819552
36.984,1.9392405,-0.32988095,-2.5293682,36.984,0.12058933,-4.052687,-4.048618
