0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
9.712,3.5881667,10.895599,16.208418,9.712,3.2817595,-2.3728354,-2.4568565
9.712,4.699167,8.673599,8.9504175,9.712,3.2817595,-2.3728354,-2.4568565
9.736,6.28433,6.6128707,4.951816,9.736,-5.5634055,-2.196677,0.12872043
9.736,7.68233,6.1148705,3.477816,9.736,-5.5634055,-2.196677,0.12872043
9.736,8.37133,5.5218706,3.151816,9.736,-5.5634055,-2.196677,0.12872043
9.759,9.106649,3.8522053,3.4635406,9.759,-3.307294,-1.5959353,1.0258486
9.759,9.54665,2.4542053,4.7265406,9.759,-3.307294,-1.5959353,1.0258486
9.759,9.81465,0.9222053,5.8565407,9.759,-3.307294,-1.5959353,1.0258486
9.783,9.820554,-1.2253191,6.411506,9.783,-0.24981311,-0.38213184,1.5452423
9.783,9.265553,-2.220319,6.162506,9.783,-0.24981311,-0.38213184,1.5452423
