0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
8.289,5.233445,-3.968543,8.329161,8.289,2.423879,-0.0830898,0.9286211
8.289,6.0954456,-5.404543,7.965161,8.289,2.423879,-0.0830898,0.9286211
8.312,6.712862,-6.11302,7.22155,8.312,2.3704925,-0.021577599,1.1894084
8.312,6.8468623,-7.20502,6.2835503,8.312,2.3704925,-0.021577599,1.1894084
8.312,6.578862,-8.00902,5.78555,8.312,2.3704925,-0.021577599,1.1894084
8.336,6.0808573,-7.9423037,6.167053,8.336,1.6180102,-0.002855545,2.3808277
8.336,5.3148575,-7.6553035,7.1060534,8.336,1.6180102,-0.002855545,2.3808277
8.336,4.318857,-7.1193037,8.312054,8.336,1.6180102,-0.002855545,2.3808277
8.359,3.3407185,-5.5756416,9.694721,8.359,4.6354685,-0.000742,3.5970194
8.359,2.9377186,-4.5796423,10.574721,8.359,4.6354685,-0.000742,3.5970194
