0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
16.28,9.024996,-10.732997,-1.8316369,16.28,1.4709052,-0.026100533,3.375549
16.281,9.062996,-10.866997,-2.979637,16.281,1.4709052,-0.026100533,3.375549
16.281,9.388996,-10.905997,-3.6116369,16.281,1.4709052,-0.026100533,3.375549
16.305,8.600967,-11.2867775,-2.4634573,16.305,6.765709,-0.00345402,4.7814956
16.305,8.026968,-11.171777,-1.9844573,16.305,6.765709,-0.00345402,4.7814956
16.305,6.9929676,-10.443777,-1.027457,16.305,6.765709,-0.00345402,4.7814956
16.328,4.780593,-8.822766,2.6665635,16.328,12.45456,-0.000897,5.8408513
16.328,3.517593,-7.0797663,4.7535634,16.328,12.45456,-0.000897,5.8408513
16.328,2.981593,-5.0507665,7.4715633,16.328,12.45456,-0.000897,5.8408513
16.352,2.5797558,-1.6906948,12.906195,16.352,13.149397,-0.000233,5.8802953
