0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
31.767,9.38327,-1.8230495,-1.3257587,31.767,-3.5221062,-1.960221,0.74908483
31.767,10.379271,-2.2830496,-1.5167587,31.767,-3.5221062,-1.960221,0.74908483
31.791,10.209545,-2.1574574,-2.052848,31.791,-2.7812953,-1.7766621,0.7342355
31.791,9.635545,-1.6974573,-1.9378481,31.791,-2.7812953,-1.7766621,0.7342355
31.791,9.309545,-1.4104574,-1.860848,31.791,-2.7812953,-1.7766621,0.7342355
31.815,8.439255,-1.5049438,-1.9711542,31.815,-1.1177988,-1.1523554,0.95957845
31.815,7.7502546,-2.0409439,-1.7991543,31.815,-1.1177988,-1.1523554,0.95957845
31.815,7.1192546,-2.7879438,-1.9911542,31.815,-1.1177988,-1.1523554,0.95957845
31.838,6.5843544,-3.6580057,-2.7047708,31.838,-0.8627129,-0.7337327,1.2496691
31.838,6.776355,-4.3460054,-3.738771,31.838,-0.8627129,-0.7337327,1.2496691
