0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
39.993,9.298225,-12.950085,0.59402925,39.993,1.4274219,0.018539127,-3.5790303
39.993,9.260225,-12.107084,0.9760293,39.993,1.4274219,0.018539127,-3.5790303
39.993,8.9352255,-10.882084,1.6270292,39.993,1.4274219,0.018539127,-3.5790303
40.017,8.971318,-8.956821,2.038518,40.017,1.5041153,0.00245332,-3.7750428
40.017,8.111319,-8.056821,1.8855178,40.017,1.5041153,0.00245332,-3.7750428
40.017,6.713318,-7.290821,1.3105179,40.017,1.5041153,0.00245332,-3.7750428
40.041,5.2731533,-5.4661875,0.4496824,40.041,1.6037147,0.000637,-4.180826
40.041,3.0521536,-4.5851874,-0.5463176,40.041,1.6037147,0.000637,-4.180826
40.041,0.9261532,-4.011187,-0.77531767,40.041,1.6037147,0.000637,-4.180826
40.066,0.5262108,-1.1609535,0.045944095,40.065,2.6198137,8.42e-05,-8.878489
