0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
12.391,11.541225,13.529249,7.9955463,12.391,-0.24267524,1.0004079,4.4766397
12.417,14.744766,16.382761,12.592234,12.417,-7.402508,0.79923475,2.1582608
12.417,19.800766,18.106762,21.113232,12.417,-7.402508,0.79923475,2.1582608
12.417,20.355766,22.33876,7.671233,12.417,-7.402508,0.79923475,2.1582608
12.439,16.032768,25.750443,-2.507204,12.438,-7.088587,3.349261,4.2524667
12.439,14.520769,29.312443,-9.267204,12.439,-7.088587,3.349261,4.2524667
12.439,11.015769,29.81044,-12.484203,12.439,-7.088587,3.349261,4.2524667
12.462,4.9017305,29.218044,-15.235058,12.462,-2.7690785,4.007151,4.88777
12.462,-2.0872695,29.141045,-17.26406,12.462,-2.7690785,4.007151,4.88777
12.462,-8.69327,25.809044,-16.939058,12.462,-2.7690785,4.007151,4.88777
